0.1514254266968097,0.17043052039935702,0.1928233200091516,0.1993831052551013,0.1774082274823161,0.12620247853335645,0.05638809571008461,-0.015942540755611124,-0.07695748126904735,-0.1200518696036662,-0.14571856462820698,-0.15802940123688156,-0.16099920273791923,-0.15688674159954746,-0.14655568124744547,-0.130835996550301,-0.11168747280569928,-0.09241716870047988,-0.07676142051486508,-0.06722512475458566,-0.06362726802607513,-0.0629046607807074,-0.06050633458547771,-0.05258642393765198,-0.03767811379454767,-0.017070824395348818,0.005936079992982217,0.027345330939940394,0.04403756914707468,0.05538090596011768,0.06410497311556589,0.07532183618344974,0.09348636269876709,0.11891629459499639,0.14640338215693707,0.1671365713366349,0.17265810843698115,0.1583394247457283,0.12481938834616588,0.07744679709039276,0.024551545854017292,-0.02457489171779114,-0.06142222989760953,-0.07978201948031932,-0.07744000651746345,-0.05773744653964111,-0.0294775312588633,-0.0036935309787872257,0.01193298458180551,0.017583286664741897,0.021299683328009578,0.0339221716486414,0.0618687096594911,0.10216300447512544,0.1427280902325264,0.1677039627160957,0.16463252214807425,0.129992706453403,0.07116486104213796,0.004049333787090267,-0.05315969908014721,-0.08697695653537268,-0.09252343636598034,-0.0731974246289887,-0.03776136352920982,0.0031231832184117174,0.03955757109146771,0.06373707504004554,0.07045942500862871,0.057853786212874354,0.028598158375322,-0.009485647475491323,-0.04484978573046332,-0.06558644721605109,-0.0630444761572141,-0.034108288935831406,0.01812012836600318,0.08487600589134536,0.15344390212057202,0.20981031195296573,0.24136845168501406,0.2389201581551336,0.1982857182664768,0.12215962713337225,0.02146338298209231,-0.08615538550988952,-0.18176049657461002,-0.2515427870988034,-0.28993030491745003,-0.2985392877560201,-0.28317540676334135,-0.2510205193786264,-0.20887494318962063,-0.16235817373289294,-0.11541891316658327,-0.06962738387580555,-0.023642709345614816,0.02593545152362983,0.08165952536132493,0.14148116308495898,0.1968439744244758,0.23449509319074494,0.2412605898052502,0.20952147237520768,0.1417912392061996,0.052856602096648865,-0.03333916118193653,-0.09289730996250986,-0.11229825234875455,-0.09354878322293361,-0.052216584694463775,-0.009856789470043707,0.015518762684305736,0.01574586523719456,-0.007285373869758505,-0.04582333840091773,-0.09109018667610003,-0.13620470198710719,-0.17691358927946482,-0.2111755968899788,-0.23853336528066785,-0.25956579038550964,-0.27538495954633174,-0.28719441642936805,-0.2960340088587046,-0.3027832817438268,-0.3082670118358765,-0.31325617525983446
0.1614187052611369,0.18278154572325161,0.21026059845281034,0.2251276941486947,0.21453976316572168,0.17632920518408646,0.11831370796096305,0.05354045742129142,-0.005872410009852636,-0.0529685397201487,-0.08642745504048276,-0.10827285023992286,-0.12112228105446497,-0.12655793611220773,-0.12493823922748581,-0.11624170660230901,-0.10130799950472806,-0.08272609620186905,-0.06462406321876209,-0.05113233191534728,-0.0443054778951639,-0.0429456855599501,-0.043262600943456145,-0.04097992214186725,-0.033555269860963736,-0.02134022597097907,-0.007325363581055449,0.004288671305440175,0.010250592596617635,0.010393783286767773,0.00850260030315891,0.010807370031745511,0.022409754049152776,0.04373650551771618,0.0694986162729205,0.09093539452147528,0.09977852403188368,0.09150685276450504,0.06655760425671253,0.029695321099456974,-0.011566952501860373,-0.04867403649248007,-0.07352440534993453,-0.08004058361583907,-0.06618352466778786,-0.03581348759049847,0.0014200548409179393,0.0336144483525896,0.05243640601499316,0.05759162659113085,0.056723459966395835,0.06051667855331901,0.07590956236123049,0.10148031056959661,0.12759238171177942,0.14094462701257165,0.13084291115918192,0.09420935891379578,0.037462074832089305,-0.02556930293136849,-0.07912231541386291,-0.11159459483023562,-0.11893445626543292,-0.10429978636326287,-0.0753039433511926,-0.040773917863850616,-0.008521327066899866,0.015349896236780068,0.026379251877472688,0.02224370479495868,0.004124983332680611,-0.022287882029445087,-0.04770787473492055,-0.06217118934483136,-0.05838742759136493,-0.03381785869599513,0.00897902780263701,0.06321273820260583,0.11931079918431337,0.16652014065504414,0.1943930282372472,0.19422789468197169,0.1608724987359803,0.0950226086083778,0.00501712160867799,-0.09397833174673864,-0.18452454221428014,-0.25294681333093083,-0.2929044192925492,-0.30501341005959937,-0.2941091615920661,-0.2663363646160325,-0.22734440121243082,-0.18177522211369107,-0.13333255810982206,-0.08450789152064932,-0.03587729596550051,0.013954756560941469,0.06664158279386971,0.12101642418801589,0.1707849628821776,0.20511886172501567,0.2123426075768907,0.1850923505347775,0.12504986066743434,0.0452329300391582,-0.03273059244774206,-0.08678596241578028,-0.10366872110118305,-0.08367792562426155,-0.039371071242852634,0.010389987512555408,0.04810685093587015,0.06318282290713625,0.053163093776899206,0.02176173026644738,-0.023950960163267747,-0.07583898770051356,-0.12633708402388766,-0.16960345177260958,-0.20215188413942065,-0.22291287650422742,-0.23286955276640112,-0.23450097172211679,-0.23118255666573403,-0.22658517261692804,-0.22402664616464293,-0.22577881329343322
0.17529107965704452,0.197315188184708,0.22712757111817974,0.24728950268787445,0.2454879541865928,0.2185966619430863,0.17200646409653952,0.11583452837535049,0.06019635407078162,0.011794112039354756,-0.026902055534196927,-0.05633955232358293,-0.07784938632913081,-0.09207524770874402,-0.09845829752812883,-0.09591759747258985,-0.08438264264967009,-0.06622883580560383,-0.046393214921666835,-0.03061087596651673,-0.022647628768911326,-0.022394402359637057,-0.026188051828701035,-0.029139587265299895,-0.027964205340521138,-0.022716527188252657,-0.01666490087026716,-0.014448229917437872,-0.019295726189045796,-0.03060517901622465,-0.04340121153768569,-0.05048112323849699,-0.04632416020856266,-0.030377751927551946,-0.0076256368679337525,0.013760363189377846,0.026018839697500944,0.024616410536722425,0.009335698152433219,-0.01610385831395404,-0.045183421043593866,-0.06994287933181068,-0.08246229547630421,-0.07676464189318147,-0.05123144821812607,-0.010565712046104184,0.034643782189108366,0.07190762043508249,0.09273874512627979,0.09676474288550325,0.09131393254792924,0.08669634267274187,0.09002031637098849,0.10113800805405818,0.11278588222361774,0.11441591605373286,0.0974436449213622,0.05948329619792385,0.005942755333825231,-0.05175684436330864,-0.10073558851605119,-0.13162527102102664,-0.14127560160679534,-0.13231000486516106,-0.11061873175612758,-0.08263052225272355,-0.0538570065269616,-0.02898988449584747,-0.0123819008218493,-0.007418163012582907,-0.014654694065428546,-0.030324884781037578,-0.046971833478387987,-0.05626931222984885,-0.052257260526684585,-0.033076685179542833,-0.0007346029702849126,0.0401638473972627,0.08349692494941703,0.1220099945061859,0.14746236701165996,0.15146594799323898,0.1275518829997015,0.07407036288945522,-0.003445745359034255,-0.09242743351199066,-0.17703682047000047,-0.243841803076831,-0.2857492585744055,-0.3022290770980654,-0.29687939497216714,-0.2745442647743569,-0.23957993653293616,-0.19566654184820256,-0.14639622495448046,-0.09537030094183624,-0.04527070008198418,0.003159338015474406,0.05064924319896657,0.09704144740406229,0.13861776747561222,0.16746789727156083,0.17397750515402083,0.1514674192153459,0.10087913777308047,0.03308772923091803,-0.03338282743949803,-0.07921836466224645,-0.09199899282570198,-0.0703845365589357,-0.023579708685763878,0.03273766012996579,0.08203655660001079,0.11169735879568791,0.11531224379441855,0.09274617810001934,0.04905976314816267,-0.00711077390592072,-0.06565255662947057,-0.11727589656202987,-0.1553580176351825,-0.17684714223008766,-0.18226351809322222,-0.17510355795811167,-0.16087289365734228,-0.14585298909377678,-0.13571334956982767,-0.13414556012221698
0.18851050783490844,0.20849005502555024,0.23607777211791173,0.25621739918572245,0.258161639879971,0.23875594827654636,0.20177547077880625,0.15486418294294357,0.10591505493303595,0.06047343807672735,0.020999081117696508,-0.012234702434575924,-0.03949658161406514,-0.06018894928157318,-0.07245448802527461,-0.07414383794591124,-0.06473671177260899,-0.04699017721939854,-0.026873918589776665,-0.01128462410321112,-0.004714546978677464,-0.007065833827135027,-0.014118040132869568,-0.020336877072088012,-0.02223478026445078,-0.020338895652446613,-0.018799016006993057,-0.02291668276852844,-0.03583299597583304,-0.0561194114972078,-0.07780108968992741,-0.09309604101718096,-0.09635455283472616,-0.08680531006551176,-0.06865296459012432,-0.048909564658938906,-0.03450146121590293,-0.03002609554403673,-0.03663369740710921,-0.051859052648382815,-0.07014194909108212,-0.08392986514000755,-0.0854033752695859,-0.06887492791236877,-0.03349579361957363,0.014999662061239304,0.06532589840279228,0.10504756633002264,0.1262490361605117,0.1289542697828273,0.1202355175494345,0.10969208939130445,0.10402623855288962,0.10376287688336795,0.10358854606448215,0.09558333878717014,0.0733878026475891,0.03544401791065981,-0.013874770049119085,-0.06572107945281597,-0.11025188106382945,-0.14032416285337648,-0.1534122201592603,-0.15107078432741758,-0.13688457075031335,-0.1145961376164618,-0.08766628387885333,-0.06010421282139045,-0.03701253331723912,-0.02337806820747439,-0.02145417565604977,-0.028862630732729662,-0.039304961634486844,-0.04562378376324342,-0.042999014104809365,-0.030173955344324408,-0.008500840535983833,0.019653388900358656,0.051451942059747235,0.08274691033960406,0.10707964802362215,0.11613265990747397,0.10216130920996452,0.06146160899106738,-0.002874182160988212,-0.08072066453917298,-0.1580837739005471,-0.222251880788824,-0.26571451363852905,-0.28676818402581367,-0.2874758933508591,-0.2710701928885746,-0.24050155420082414,-0.19862115479989723,-0.1491837854362167,-0.09715867184655949,-0.04746716791025238,-0.0029925513655962807,0.036142760887878406,0.07091939294641049,0.10048303168708549,0.12041351485852608,0.12394708553661007,0.10576952424085906,0.06626761896695539,0.013683259994102356,-0.03758858639622134,-0.07213772065654495,-0.07924278241663346,-0.056227540298134246,-0.008749290917956077,0.05122964709186252,0.10891748462756194,0.15062041637221957,0.16694132836787243,0.15451371233775735,0.11625048968653927,0.060333171622343806,-0.0019114954827293576,-0.05887499990467146,-0.10142136276898188,-0.12464812184090217,-0.12834818296215106,-0.11642928207526737,-0.0956563464784922,-0.07395722839898952,-0.05854707608626151,-0.05410836025326559
0.1955271367325282,0.2105673064245345,0.23102327909715922,0.2453782058410374,0.24561640530232728,0.22961154893546037,0.20036236025774676,0.16341838068493353,0.12410887366059573,0.0858179567234582,0.04981446154177963,0.016334875028755507,-0.013901228258268016,-0.038695539619114136,-0.05462022190770828,-0.05862700845271709,-0.050274075431386026,-0.033160960644819513,-0.014255438955022088,-0.0009680295264205739,0.0024849354274890465,-0.0028991274564165227,-0.01188750534488386,-0.0184033067818567,-0.01924138927996395,-0.0159535596561303,-0.013936573663131068,-0.01929340175989917,-0.03517435023792127,-0.05962213652501712,-0.08621201881680536,-0.10715170632256003,-0.1169219972464832,-0.11434996313012415,-0.10238991308745088,-0.08641800283174686,-0.07224081467005616,-0.0644330836283092,-0.06505184396371864,-0.0727884057331416,-0.08288589639407545,-0.0881453211432348,-0.08103496605621208,-0.05652753525633956,-0.014827324650675211,0.037411316053202436,0.08879600015683728,0.1277792675048555,0.14773884931085082,0.14948122460412172,0.13981178950591638,0.1272409805772811,0.11743027550429809,0.11086807559810744,0.10359686781062938,0.08995935649028702,0.0656562378473502,0.029861148164676322,-0.01419156308099804,-0.060273254870405406,-0.10144478641803847,-0.13240917137347388,-0.15065398506341451,-0.15596982032106868,-0.14915154642430445,-0.13127214588905894,-0.10432637901041376,-0.07255749438661976,-0.04264174944408339,-0.021522039815599064,-0.012928069059408152,-0.01528072889161886,-0.022808684692860487,-0.02904149247821986,-0.02993721558796202,-0.02450940655355266,-0.01323335788187631,0.003619092233289346,0.025845825317113498,0.051483200669141665,0.0751672298988573,0.08859149412735864,0.08331451591328155,0.05446769011697106,0.003435956941822194,-0.06192694188407768,-0.12996379603970667,-0.1894916010650634,-0.23314943184923906,-0.2580991199096382,-0.264530824323154,-0.2537188799110522,-0.2271405372723985,-0.18708758999074412,-0.1379213944804804,-0.08633589056886302,-0.039580715670765855,-0.002520457678059837,0.024121888289166546,0.04273044208026571,0.05570805024716242,0.06280780323607629,0.06101198364360465,0.04706078565199586,0.020796482309261705,-0.012957050376382728,-0.04518985533972515,-0.06563988216365654,-0.0661374905288683,-0.04297020270063493,0.00195737339957139,0.061019903617337744,0.12215710979340774,0.17181940829910866,0.1987634748522486,0.19710938687464483,0.16762802303332355,0.11723896457257851,0.05706415026515003,-0.000545383751533624,-0.045190525794716475,-0.07072264303346613,-0.07605237707867214,-0.06464888784826926,-0.04322313755391188,-0.019934581086297577,-0.002417137725102995,0.004200040539810471
0.19333610355576422,0.20128000729005996,0.21095124044681005,0.21527068895710674,0.20991001762830222,0.19460181937274365,0.17207876289534005,0.14581423830073145,0.1180533648436856,0.08916962589970429,0.05850112463733051,0.026001764444451778,-0.0063514081260310365,-0.03433373841542447,-0.05278885120272973,-0.05801555505019465,-0.05007491216642538,-0.03364841407945388,-0.016540945934038348,-0.006175581956818044,-0.005908164534706784,-0.013440834005683031,-0.02243331192854701,-0.026407508973429417,-0.02263006352526579,-0.013750537519770607,-0.006352020810749067,-0.007302940685853046,-0.019990533533012098,-0.04254112515981655,-0.06891436196195945,-0.0919802602329575,-0.10655777098276195,-0.11083411974684122,-0.10610353704453822,-0.09577631346965614,-0.08433619144945576,-0.0761563127769423,-0.07396256937827769,-0.07735091251972258,-0.08225100777950871,-0.08195906516920422,-0.06958817876073681,-0.04111053696425451,0.002192633419099854,0.05318883930109588,0.10115189766386869,0.136199030797539,0.1535264473799771,0.15493331126052431,0.14688255359654895,0.13647406887833738,0.12782826516376447,0.12082168797070111,0.11229862801229279,0.09837972186908694,0.0764057906784841,0.04591839392462473,0.008767275379543804,-0.031446666942242275,-0.07038561461094833,-0.10401173260515496,-0.12908392301321436,-0.14297119122846033,-0.14339091112822178,-0.12898568806971197,-0.10094893406946716,-0.06453266858313904,-0.028512089357520844,-0.001858760135582779,0.010532807348171918,0.009896114776938468,0.0018938366730720804,-0.00729431639512829,-0.013938996528049846,-0.016843939842444648,-0.01540364318420793,-0.008188930144157072,0.006245623406234106,0.027011850394171047,0.04926287874996302,0.06500745884789728,0.06609835107826538,0.04762688579984388,0.009983407568544612,-0.04123661108295661,-0.09733108023085164,-0.14949390437696689,-0.19108944777772957,-0.2182119906809461,-0.22890994592789055,-0.22227124949866447,-0.19839449444274998,-0.15945257944415872,-0.11096685783023895,-0.06168385560813722,-0.02108463453773154,0.00441485517021984,0.014005369360917355,0.011942055943929017,0.004377472805479465,-0.004142939898738961,-0.012247842876860846,-0.020834994514515134,-0.030979638434431182,-0.042283685964224924,-0.052333186661098416,-0.05699331912513437,-0.05118951822388688,-0.030271610510115128,0.007875071944387059,0.060571864850914994,0.11946776876244294,0.17234500801789324,0.2071517237205632,0.21609646874233854,0.19786898818181423,0.15759274546084548,0.10504371387147039,0.051779218917190915,0.00802233381175447,-0.01964617239989522,-0.029186168242774067,-0.022779968091234955,-0.0058019930304122344,0.014657678966587494,0.03152621067298096,0.03965948141461339
0.184622001224734,0.1846993253519837,0.1822791271085565,0.17506813500141166,0.162821649331551,0.14741265475213883,0.13131048432758746,0.11560697768415043,0.09899305187877329,0.07846100341702286,0.05140043476892824,0.017877447695933156,-0.01828688589802424,-0.05042414347665065,-0.07161367213554043,-0.07775090496808765,-0.06965949272048891,-0.05317975707837017,-0.03686531054973362,-0.028057445280882647,-0.02929715016264471,-0.03719206797063608,-0.04453841187881736,-0.04454269830223024,-0.03472638893381167,-0.0183405503777711,-0.002602191992470762,0.005130703196164006,0.0009824751335090359,-0.014012267133239891,-0.03511837699206816,-0.0565103915748191,-0.07348604428447875,-0.08337413168999784,-0.08555085080991043,-0.08134764405321991,-0.07388972734403841,-0.06723303178969128,-0.06454684824266481,-0.06613412569494075,-0.06860782575957398,-0.06597548691224342,-0.052264324333950576,-0.024512008921952055,0.015228108078723681,0.059969320093577444,0.10034416900423411,0.12863997516654624,0.14210601811639634,0.1435574113510377,0.13900961564384579,0.13397815090744436,0.13083262934109788,0.12858266264896945,0.12452766334157338,0.1160903376306759,0.10167312855476536,0.08062515154381832,0.05305424466604003,0.0199208736147285,-0.016710509549237515,-0.05352940008783956,-0.08602622669664625,-0.10880669593427837,-0.1165151944348998,-0.10570073191971158,-0.07722368760553983,-0.03766304110801056,0.0021285380902797053,0.031472976428899464,0.04469526864868595,0.04292030851534011,0.03181214734784625,0.017436950180255803,0.0035656244829955328,-0.008034283226114504,-0.015674415134681503,-0.01681451176936735,-0.009353752118209008,0.006058860499279147,0.024945764018749893,0.04027382334253901,0.045236348419313094,0.03577276013044279,0.011655093757811574,-0.023925902379845255,-0.06568620981112507,-0.10771482593403103,-0.14445166751217586,-0.17102555291936508,-0.18332776327226966,-0.17836703151761021,-0.15524338229388007,-0.11658853068071988,-0.06956777644032913,-0.025041472819831323,0.0057359424627161665,0.015551637253392658,0.0042502568903461675,-0.02146393212590699,-0.051279193322584474,-0.07562963085412058,-0.08876932938292893,-0.08957030973337561,-0.08070614367384867,-0.06707463620061696,-0.05360257451306029,-0.04266573855670153,-0.03231330417507691,-0.016787869460417458,0.010299535816850705,0.051608809888823735,0.10315619988206147,0.15491585232504398,0.1947828209694787,0.2134637849515822,0.20761449144533992,0.18026580780343004,0.13915088621841473,0.093990800911276,0.05377601585642834,0.024887276285801615,0.010321808005107354,0.00970664178415781,0.019747456748402,0.035123625124689556,0.04984061415350424,0.05897251558781868
0.17802034387701476,0.17093462336536736,0.15755919088812495,0.14004128490072248,0.12186833224255676,0.10667617186750501,0.0962713453846872,0.08905712513880307,0.08013164251397237,0.06345726662533899,0.035180935272780066,-0.003683183099142568,-0.04683081280563868,-0.08493669105105736,-0.10948211333664465,-0.11622775849103326,-0.10689305264210901,-0.08848068031509614,-0.07036576217173533,-0.060136113847715576,-0.0601145813691746,-0.06649489770037302,-0.07167767968791178,-0.06854514556413019,-0.05430289627004633,-0.03184661640289717,-0.00808483276027307,0.00962025181777932,0.0167212651167774,0.012741664045015965,0.00039711665185648734,-0.016167022888936924,-0.03271768795205084,-0.045590506822465106,-0.052271169198824845,-0.05225774856118455,-0.04760576920538319,-0.042199804807630234,-0.0396376005019912,-0.04087949303250025,-0.043240854163035455,-0.041490242833418664,-0.030500547515765683,-0.008069391222891032,0.023494054945495776,0.05789910215584323,0.08751386269160806,0.10691529019124901,0.11533563281104811,0.11647307619905296,0.11581659447728052,0.11734883720070646,0.12184948976332896,0.1275908112604871,0.1322449845421388,0.13414971728783132,0.1321555748400204,0.12481556586297118,0.11016958843718457,0.08659763876580702,0.05419179092961874,0.015796868679237058,-0.022790151684467207,-0.05365940488480984,-0.06877323220288425,-0.06292049935734456,-0.036686897635031746,0.0023801701641386085,0.042062740067621715,0.07073094995441036,0.08236205701125006,0.07796116054874068,0.06294001751502158,0.04306270467896073,0.022135487852507144,0.0024971015276728805,-0.013348341510861894,-0.02233695840123295,-0.022330804495565536,-0.013966318897376763,-0.0009894263892451646,0.011276275137625948,0.01807042299872024,0.016512317386745155,0.005715470525057211,-0.013691956118423856,-0.039902373846772914,-0.06986359619767663,-0.0990968535166989,-0.12192234293062082,-0.13242876568647555,-0.12609831544564437,-0.10170239507473144,-0.06290975956758178,-0.018720170662791632,0.018278913690903162,0.03590749107441213,0.027114670779108598,-0.006830390534955973,-0.056326998156861555,-0.10687347034345691,-0.14433781033520574,-0.15941689158305888,-0.1498224347326404,-0.12047421748252257,-0.08189398170538881,-0.046306453909587396,-0.022194880362720496,-0.010187294880994216,-0.0030399006096602198,0.010007626859399385,0.036910852140627726,0.07811447647941212,0.12605099864370534,0.1688907363959603,0.1960419161566946,0.20217429589284863,0.18816697059798734,0.1595458364870429,0.12392840676946183,0.08878787966793159,0.0601154955010198,0.041789959684905,0.03520302217052816,0.03906217838622387,0.049730895632245864,0.06228646800696005,0.07208781557671808
0.18409823725262425,0.17152222839567258,0.14984561924606743,0.12470585555451714,0.10234493075271063,0.08735048496969476,0.0804122675589967,0.07731199540976862,0.07018479461161291,0.05100508572131946,0.015809567280615652,-0.03259069948430563,-0.08510307478647869,-0.12997588488506204,-0.15755536197209968,-0.16378829844549803,-0.15133152786710038,-0.12829297729486466,-0.10502023562508321,-0.08988790591402429,-0.08585718652927324,-0.08958775277027667,-0.0936142189574638,-0.09040038954336377,-0.07609254709597889,-0.0521033814310223,-0.02398744830700542,0.0014217500489322231,0.018824449382401326,0.0258521008731305,0.02297462002198829,0.012780140738170149,-0.0007005580571025528,-0.012776604097841105,-0.019446707304572968,-0.019099664770461496,-0.01346703178765725,-0.006785940045245455,-0.0033185049383102176,-0.00468932458991145,-0.008757000668199361,-0.0107327192294656,-0.005859627785144284,0.007861817396505575,0.02834749735528211,0.05024318971136929,0.06758957747048347,0.07696708629645022,0.07924537565896066,0.0787695733052748,0.08051825809378532,0.08726425624450117,0.0987109243949526,0.11283501942282266,0.12779934616968808,0.14257049137157846,0.155913606999024,0.1651261539274227,0.16607943721036567,0.1548432115500905,0.1298565678759064,0.09344426969751499,0.052088931927833725,0.015290590998490384,-0.0070308233450316615,-0.008187448984108007,0.011916608915717213,0.0457844248812638,0.08111260268173488,0.10633996386189859,0.11547651038198015,0.10915201884608577,0.09194442833465527,0.06873980950743334,0.042933052659207285,0.017032971434566876,-0.006076169116825833,-0.023165343217190482,-0.03209274300366896,-0.03306516203817905,-0.02841258846794166,-0.021189962297291615,-0.013974591054201329,-0.008721197698403862,-0.0072851078827892496,-0.011596893037039634,-0.022911437006768443,-0.040477081246003487,-0.060597732782536634,-0.07698514456334109,-0.0825860246301065,-0.07224121779684477,-0.04518870420992325,-0.006523695849769571,0.033149243176595955,0.06031963989121896,0.06293339559099755,0.0350152877789168,-0.020203189273790757,-0.09020234813421561,-0.15690136609170618,-0.20278794166253117,-0.2163622314970768,-0.19516071454465367,-0.1466365241873971,-0.08653091336456631,-0.03341752235417382,-0.0006548507722392137,0.009600096237402291,0.006524731558542245,0.005033233074438384,0.01774558526098653,0.04884495394183983,0.09274863998849812,0.13771326178902868,0.1718571899736954,0.1880016426538204,0.18515424439000927,0.16708343624825925,0.13987106750817904,0.10998781008406064,0.08325973125266002,0.0642137535379943,0.055346141792605316,0.056518299651471836,0.06505393406125318,0.07672262807684214,0.08714865178494918
0.20868944812107645,0.1925181136576538,0.16543173843869108,0.13528516642342606,0.10982570276528669,0.09374711538814727,0.08646953607503252,0.08178771224237567,0.07011549663133194,0.042861720958529574,-0.0029499643579209973,-0.062307012947792534,-0.12367852643965845,-0.1736879649656313,-0.20229014664850856,-0.20594374701628237,-0.18816719289418743,-0.15799605693985863,-0.1268047908576338,-0.10420266287858673,-0.09454102496939909,-0.09570964072756463,-0.10080204274985441,-0.10172235824543595,-0.09288782776927756,-0.07332706974599826,-0.046502387055578846,-0.01839083783005124,0.004962552131400489,0.01935707646938849,0.02344061698296735,0.018947747528385326,0.01024478614573687,0.0029858066807398483,0.0019058758144061844,0.008562258795158586,0.020394815247600315,0.03200308049083369,0.03813656412275684,0.03664656645477333,0.02962183583220606,0.022098051061341953,0.019169273229702542,0.023161580868301238,0.03241150905484906,0.042312124169836395,0.048081182722604,0.04767913254721963,0.04307492348181967,0.03900899254747517,0.04011838790744021,0.04852877032914144,0.06359268127864041,0.08355378310521373,0.10723908989129267,0.13404113590058475,0.16230619426718235,0.18794749871635894,0.20493503638752184,0.2075534071653208,0.19293785809303818,0.16262484343151404,0.12279783399036474,0.08322012043411596,0.05465833411396609,0.04503166754467691,0.05577897908076264,0.080751926798336,0.1089643284728747,0.12987487165001257,0.13774842233969697,0.1324374798456508,0.11696985572678886,0.09458895170803888,0.06757411522250041,0.037989820692536175,0.008676754447074535,-0.017007262360172016,-0.0364535945886801,-0.04865300837602879,-0.05384481509429619,-0.0526502648418928,-0.04586110778633797,-0.035126477568302145,-0.023620466362436733,-0.015595929308727557,-0.01461717151483126,-0.021379121308482022,-0.0325076939911254,-0.041302825881757536,-0.0403194592108737,-0.02468376759347575,0.00524235660994604,0.04287478303280147,0.07659671748040477,0.09296849186583826,0.08104795198451692,0.03658419351547326,-0.035132372090632004,-0.11928350474186866,-0.19553577939814024,-0.24466616555886042,-0.2544152736401798,-0.22288786246321268,-0.1599030332228701,-0.08532163235391942,-0.022250561267312372,0.013037383806005262,0.01822561625782537,0.004762525447529975,-0.00893304592566862,-0.006845015550248924,0.017540159956607484,0.05949923382867742,0.10676282188519001,0.14607167611044525,0.16874294901606457,0.1726287951666217,0.16078883567710317,0.13898515357718133,0.11369223371858182,0.09092905136491121,0.0753799471750388,0.06950994711922083,0.0730380758562928,0.08325187431010701,0.09612459504956976,0.10752429945127807
0.24795309253472136,0.22983399779132452,0.1997450145841476,0.16645702974109308,0.13802346987343114,0.11864039785402215,0.10674414976702412,0.09527468147897585,0.07450086876401518,0.03667467950172803,-0.019510134588780224,-0.08713812152379623,-0.1533240246322471,-0.20434679988993865,-0.23063972132073923,-0.22940615161036998,-0.20479941740460422,-0.16642873537522737,-0.1264929581382887,-0.0959204014933014,-0.08078433583430901,-0.08059512011742757,-0.08921496154113089,-0.09788184821170956,-0.09894888435808712,-0.0887539769681312,-0.06858992546631743,-0.04366949447239898,-0.020727344121420896,-0.005257666384310447,0.0006188576018630129,-0.001047073618767398,-0.00486166108291973,-0.0043732381605754225,0.00492479500562616,0.023176729740271643,0.04572778200288039,0.06522780162991126,0.07530141449123536,0.07371771654814725,0.06329497316340833,0.050143837233710714,0.040302656878641055,0.03663636510056718,0.037677195746244244,0.03897841208141924,0.0361425307397873,0.02771843885851473,0.01621092312855458,0.00661241812731066,0.00355393161530874,0.009175833200442398,0.023158203867306004,0.044417208534760146,0.0724895083402329,0.10704850016047388,0.14600524409231305,0.18424355655966193,0.21452507347140104,0.2300588154382773,0.22698769059705298,0.20571532532501863,0.17117405467626007,0.1321871965281869,0.09942693488306513,0.08177262686167631,0.08248600307424526,0.09772672935284599,0.11880296691293117,0.13678865358211986,0.14627547641573338,0.1460016230440575,0.1369030429258404,0.11997160915052482,0.09575378084992046,0.06532962747849176,0.031220440182131683,-0.0029069171232883827,-0.03335963961094223,-0.0571919947271698,-0.07219349236019343,-0.07680125350991131,-0.07071234467106952,-0.055943552351837574,-0.03720274085637254,-0.02065463897974978,-0.011318466520894738,-0.01046005505259631,-0.014563140442343532,-0.01666059018274789,-0.009520894569691218,0.010779156302481146,0.04245253119055625,0.07771225610157464,0.10471040072481341,0.11102256709134092,0.08757210516306234,0.0321206488793211,-0.04841793603433083,-0.13822180659100616,-0.21656940170790515,-0.26430563399655055,-0.2695916546284323,-0.23150424528754165,-0.16170299472463376,-0.08252657470341224,-0.019122889332445478,0.01174548678203003,0.009024588494754434,-0.013508455966514841,-0.03506175099091109,-0.03803628123207859,-0.015454360504939648,0.027406695385669765,0.07705349740065714,0.11888740787346291,0.14336326883053638,0.14827745561116343,0.1373954707399404,0.1176048866602278,0.09638741300916538,0.08008975441299393,0.07275997837783355,0.07549530860001082,0.08656991898859104,0.10238056879483187,0.11876233250378039,0.1318560671618984
