0.3411055114141075,-0.04816266462838808,-0.2703407486580838,-0.08013183270232455,-0.2297246281215213,-0.2730531977280369,0.2258225193663468,0.6254423809375598,0.6461126497866404,0.5042360032082944,0.10407311121786335,-0.2906499904437378,0.08405897619693899,0.4664254511954312,0.5709324530823884,0.0287127735070639,0.036943069388631476,0.46070668219196476,0.6133585621915663,0.6286071906880699,0.6279035479618885,0.7026995429165293,0.44260250573214543,0.027410766040171834,-0.4354674359453209,-0.17425483496707528,0.3688817292297159,0.5366975367508231,0.45674122458312677,0.07891063743138708,-0.528785199116995,-0.7431500762980662,-0.6181317821975518,-0.6371213573954205,-0.823393980924806,-0.6359623485236084,0.044310404377848035,-0.10003275888097989,0.41883408788617194,0.0947563898263923,-0.051761485775201344,-0.4849536545043663,-0.6178070060231843,-0.23573549284656098,0.4527376091903975,0.41695030532281185,0.29657619108286437,-0.12108600454605475,0.01577631286384584,-0.24556932054838018,0.22486917773434348,0.20036262494722157,-0.2993327253237749,-0.3548379607016309,-0.16909937134627862,-0.41550084763908507,-0.3829078354530446,-0.11687108353617393,0.11643420402567309,-0.3781233474254251,-0.37620368568108165,0.2846166198355026,0.1519057820152313,0.6458754776854412,0.6009551126137397,-0.13155477483503528,-0.25977501692645755,0.04944991478981003,-0.16928374387388914,0.201972863880456,0.08682183784184129,0.027261115661247445,-0.10486478085476181,-0.37169222556883263,-0.497076091788915,-0.7272703795473059,-0.6692293294499412,-0.5080027314798892,0.035025230302339366,-0.1103718267656137,0.26666309235640223,0.3445020036954503,0.0778794222939355,0.10115066458341043,0.3151538312283685,0.09142430192027302,0.21275484302555292,0.07507053857773258,-0.0588972345373136,0.3764570639174835,-0.08474050498019833,-0.2710068489211184,0.33455716245979306,0.1554972284996015,-0.5377932256034893,-0.5915425587817761,0.1285699466625662,0.41339779109666913,0.4711347386416139,0.4782276000173434,0.42032761930820584,0.12058562226428012,0.5101646906696949,0.3330301499880756,0.2077851129270261,0.6043853111055316,0.5733689096131097,0.21215562126444729,0.7424653753814013,0.9179304479067922,0.7844221842437692,0.22299133461930706,0.23249927162129608,-0.014601600532364672,0.402676112722838,0.6424952534992452,0.4390734178737094,0.39393166030056137,0.18106046954032382,0.32226937043715775,-0.17039267486825146,-0.08466795288981402,0.553255021557454,0.6809589823827453,0.6756786016582765,0.30322793520221525,-0.19961399560619067,0.2635978919223345
-0.2131674077713155,0.033250880746169255,-0.44788962010222305,-0.41230624794242937,-0.09168375987262746,-0.44254669431642946,-0.16279179130900087,0.3302225653561983,0.34816994972472143,-0.04528671970179948,-0.3643530024370192,-0.635923387957869,-0.36861189182937015,0.3102965340306375,0.49832860779677485,0.04221914110296306,0.26578117177954896,0.6342006698754962,0.6982547392768111,0.3501809877036105,0.5494708014214353,0.5401109724863429,-0.17499490476247814,-0.481447688290117,-0.4748611511256314,-0.1100707822159276,-0.11994359628839343,-0.016624892629416188,0.371991671658344,-0.1993949216289849,-0.7108306763834155,-0.6624142272618676,0.027573536163972345,0.08183479217018655,-0.5303167025821462,-0.44316592620726025,0.11064614465792395,0.08601895642141863,0.6157519420950748,0.47661646690742276,-0.049325574141475495,0.08177622657345711,-0.1475783970246144,0.31448369924160885,0.40731138320677285,-0.01950425380472269,-0.25979099319231524,-0.008776424476654087,0.13805139120045376,-0.02033172438815153,0.4927647479012666,0.45309200166656055,0.12197971704622808,-0.24143123855160215,-0.2511031225868135,-0.17532608195745986,0.22603821137899843,0.16243955548216701,-0.24257303638049468,-0.571211860745147,-0.34959052228520404,0.3583500226178503,0.4581611479351768,0.7303508325420901,0.6240495137757476,-0.0795258744773506,0.14223301377387476,0.09251237921563714,-0.35143444616332836,-0.10274927930188649,0.3969648003201648,0.5304456141935953,0.3938032321795525,-0.15973972604050318,-0.2246085314742589,-0.7186609004288989,-0.7697581135783509,-0.5562053892941243,-0.320025937396146,-0.2007550650579529,0.300309554981683,0.4580313084974158,0.49856694785212896,0.4348157589404874,0.13412414728111385,0.2002431109145653,0.22472100409228385,-0.08460589468120569,-0.03752696366096093,0.45203956262463635,0.1409936443564109,-0.33628983665336465,-0.00319785476235018,-0.3906389773410728,-0.6405902894960268,-0.7892721272785813,-0.5761736630135855,-0.33515015648422036,0.049825215328016446,-0.12272311934352147,0.0889257081176856,0.4802700655594095,0.49195341067000475,-0.07688697228547038,0.12404719494245707,0.3250969639136759,0.22100415392498235,-0.14714673753735058,0.5064003358726976,0.7113140920755563,0.7087478828552243,0.2991406498139025,-0.09087940195667721,-0.2786013310142214,-0.16327704624647948,0.3135798013372174,0.0769039486992503,0.5561156788807536,0.6022651136451942,0.547033436817957,0.49573832413782903,0.5251208255406834,0.5172560101703463,0.2583796842122561,0.3917365778534765,0.24345520740879462,-0.2339522793406235,-0.2448813540397011
-0.06533190958651822,0.28032197958134863,-0.21256776122190338,-0.3381695685373137,-0.12623886498437034,-0.505804201614037,-0.20163060829616525,-0.35842264700066906,-0.3636759615035622,-0.10064245024094788,-0.199914286480108,-0.6086662815964071,-0.4448469934292764,-0.08771891669977289,0.33814656717377595,0.31137932089844333,-0.018249182476669262,0.40554657607826516,0.6160554045608108,0.4060036328304074,0.2029151947933458,0.3649246936202956,-0.3382753343793436,-0.4528064392234193,-0.2060450855488036,-0.3382969560368187,-0.07117445457040039,-0.04811633641044573,0.429955369633059,0.009175687977889866,-0.694315826030047,-0.6301726056167377,0.16481025473109692,0.3281917494542605,-0.30424931106776976,-0.11095279179545489,0.026169538564204828,0.5310280685925703,0.8466130730653504,0.7115624364118702,0.15964249827099,0.42948047389303684,0.39218474759189165,0.5463439726874127,0.19734558992994045,0.1022970067321269,-0.5161465380102307,-0.5503788072637439,-0.3804767908290783,0.03495770756983541,0.26143850083139836,-0.022130826035311784,-0.131562234985196,0.2795747162591406,0.38754679523424745,0.552968030778626,0.578317590972673,0.14454696818770243,0.02849538031659325,-0.3075368079392903,-0.0003972726008058629,0.1780117604720239,-0.03289136116100957,0.42042594234207825,0.5378014279940168,-0.032423309364038894,0.05171733158331888,-0.29249610766418455,-0.33376633826429164,0.06433765299438314,0.3739349285490151,0.534283176796438,0.5724133879584115,0.20750116219537715,-0.1998828762766301,-0.43693590612091665,-0.31312232340815604,0.1611422581177224,0.16877513812028086,0.11594116104480669,-0.07610575094879199,-0.13243732216906584,0.2595795309559203,0.3985255087604452,0.3318828123604647,-0.13382109211768248,-0.08040964258400579,0.2257993987337241,0.48699341741282437,0.5853062249195886,0.0028733284246986713,-0.328884068920805,-0.35911565035824417,-0.46510936903362177,-0.19887845553008224,-0.616119113918623,-0.6205313118192667,-0.5498394921423204,-0.4306168587396828,-0.16008224431926474,0.45787308123714815,0.6175428000635445,0.25469933856014354,-0.5095333965441443,-0.5966563385303271,-0.548161266911219,-0.5686886457154737,-0.5163684957973549,0.11954256406874009,0.16171151722947136,0.405938313714455,0.0031113618260874597,0.33164600064190686,0.2962606630976738,-0.10923261932859611,0.06459707601773564,-0.1623060264594735,0.43649621002907524,0.4190609482912443,0.0661695356550402,0.40492076701626983,0.5599484965676967,0.28325001426708446,0.3028044604478757,-0.1644105409657808,-0.1230595504991725,0.17739262304394263,0.127443005748428
0.3557992533517948,0.6545768832550815,0.4574784777512273,0.07326553530538893,-0.45532319814324074,-0.7073901627596562,-0.5454079436332767,-0.5920170636382418,-0.7068916271794268,-0.6351641503523533,-0.5657670987065888,-0.3945934925041197,0.13382185607959982,0.14687714463692356,-0.07296164728888327,0.22152430170008858,-0.2422900209579316,-0.27345498280746194,0.13387191436888268,0.009351109748100437,0.2595203329377973,0.39828976195672,-0.12313230252799028,-0.056102005385570634,-0.2874799494306604,-0.46961670196419736,-0.422433083547583,0.08282093657491617,0.37099087215928234,-0.318093656375652,-0.7623641315220764,-0.6898019636505517,-0.1685151813310654,0.17198255059165732,-0.32912551646314797,-0.4133095373953439,0.06959264062006865,0.502169513898828,0.8117163550267983,0.7577947086995075,0.4136490738909953,0.3286723596862239,0.05855330387152881,0.46669292870496193,0.30663083107215955,0.07759438478477342,-0.5224292981062479,-0.5597972101681384,-0.5616170047269848,-0.5477955981950856,-0.3869434470716059,-0.07465526016434534,-0.11289150399246088,0.3833983068708352,0.2963986879712503,0.6800162764267765,0.6397643270491016,0.47003900676674343,0.030386258158627735,0.015508078524469237,-0.22024529892587347,-0.3806825299621449,-0.40611900858305144,-0.20523195275391282,0.33471753233160056,0.08765729410943027,-0.28682692597787207,-0.2690277137001005,-0.026303319104095835,-0.39423800293029,-0.4116715941088023,-0.24570561923410883,0.13780836311000966,-0.11777882170239128,0.21542953359172298,0.26656110544594774,0.4688530709738083,0.45209489139124925,-0.10214589900663217,-0.07466345497998442,0.12660013088790165,-0.312797079954115,-0.39712725723682746,-0.1824040522645605,0.3310475658600852,0.029097377488484052,0.23530260552992233,0.10269309071735597,0.48806912195773183,0.6541508275367006,0.425443747095016,0.34649494622582344,0.10944978672389967,-0.18810273236676733,0.04063998740224223,-0.24325212267380864,-0.0771505003758229,-0.03909352344719486,-0.13828541234781386,0.37476113321728755,0.6090895665598988,0.3283032514969239,-0.39934313268310667,-0.7563431965938917,-0.6310811626495049,-0.5331403083621238,-0.5346381806058651,-0.455159735738838,-0.185766573074761,0.14502221686619338,0.17725136566166771,-0.1251983583686046,0.47447944098495437,0.5389925038292294,0.09637589696850585,-0.37419167609856885,-0.33462751381269384,0.1734318064997832,-0.016834236897819453,-0.19363664599056934,-0.041011710514751755,0.40632494045971096,0.5872377242853132,0.47245578150675344,-0.20358223855387805,0.022335567919034568,0.22668632340012235,0.08579850481402597
0.2635481909916215,0.6685322068148531,0.4731422887472481,-0.09166399999260241,-0.44582809382776273,-0.603583440751784,-0.20246176365321902,-0.13217132830641767,-0.4441723410653963,-0.4447847942706746,-0.302241896272815,0.13987516057628385,0.38908954517918376,-0.02907844825231363,-0.28238643871262453,0.08420300736049847,-0.1496056001828276,-0.6246501510226512,-0.5234844484639727,-0.1764689492946787,-0.202672536602182,0.2092338366154177,0.17220876914363387,-0.003614333038110073,0.07144551452361193,-0.1704572185790671,-0.6059663527855405,-0.3750929280674438,0.2300043326052294,-0.21532051830770643,-0.46740851767160047,-0.3207041991404344,0.2066298758947514,0.010713886663858817,-0.14568394864380713,-0.6616261688646339,-0.612112489080651,-0.2884059219594846,0.27229968082231737,0.28293941135450773,-0.18562646371893404,-0.22172450358048434,-0.1808609814845448,0.11182350820667068,-0.3272013573817313,-0.4437968288907492,-0.374085433422033,0.029297489026551063,-0.14785956280258292,-0.6208189678163476,-0.5788468496280703,-0.4179480142560264,0.0034548185290000015,0.30431546768157036,0.3995448585137809,0.5683585569123825,0.20047418448493337,0.46917783286938386,0.3074265798720142,0.07371413826000814,0.2023611906187644,-0.11688689670549283,0.011466232559449984,-0.3004434211411944,0.023092404322362526,-0.3391689476233335,-0.27639832608345916,0.20104227132776395,0.0941520948744943,-0.5129890277010829,-0.5293978857705021,-0.4627217516175961,-0.3588008493999363,-0.4028129614758528,0.030897516469963342,-0.04901490863754699,0.4801240869405372,0.3387894270514984,-0.1498077538757247,0.2534647138837513,0.306591821147734,0.0051549397879651635,-0.3257343471699564,-0.08778956541735901,0.5846928440439462,0.5997069076434645,0.45245863983081613,0.22886699308117306,0.10448864377561913,0.307327643031951,0.033587046169574364,0.32016026641085277,-0.09091905451987797,0.10105232893850738,-0.08922588556996473,0.11312433549625457,-0.2720011793103526,-0.20284094615709677,0.15836220496925862,0.38942380035517116,0.25637427454279377,-0.3920720594126561,-0.7358357240034397,-0.6543111036586062,0.07625499411551502,0.34173889219203063,0.2698857894280596,0.3290785605366265,0.20120197344822818,-0.12434014016380884,-0.32438402574775227,-0.2348245679981694,0.2792373321827113,0.21090925867109075,-0.4133159298610286,-0.5841957074239467,-0.1766363188105252,-0.009122048409795991,0.3582941256703532,0.33125340945463444,0.11340468237070281,-0.04936580957339684,0.5112577427628047,0.5127577014149597,-0.1691742127171839,-0.3434824119086097,-0.09962465607624567,0.31768906728394564
0.49980704926287295,0.6341489377610529,0.2449419999786825,0.2675042702772496,0.16836560220302219,-0.3796548442607138,-0.4671187136258847,-0.21808853225444663,0.13849778786741926,0.4157842630781339,0.4411986762917618,0.20519927537049598,0.42972987193694556,0.3612844520895441,-0.16484104754516976,-0.3467771481465094,-0.6740821403566853,-0.9064590018113146,-0.8580073056097579,-0.6845543354884176,-0.5142761087264196,-0.3577212301626711,-0.09439472412857228,0.2720718614360361,-0.09675092938380378,-0.5237032834862104,-0.7853399849105923,-0.5893173963665467,0.21245236943847567,0.42905756681570867,0.35018108090766076,0.4716453853369941,0.5872339979060867,0.28199795414430695,-0.29491542562130557,-0.7974425793481313,-0.8630700233438752,-0.6489797384115867,-0.5366936160806958,-0.45330082821886863,-0.32934991150588183,0.04805247828236688,0.20283668877559052,-0.1354468672243424,-0.4861977231720667,-0.3883951949646999,-0.042440461768253945,0.019807332053578163,-0.4911463539361575,-0.6646151827284367,-0.28245984747161973,-0.4468180350921516,-0.569150727590844,-0.5327892916187513,-0.30057321581601704,0.2705270942158515,-0.009721014129406324,0.254841075886841,0.1694871480510616,0.4683793789216973,0.4805109011592824,0.42150634519818303,0.2709897780037782,-0.1953535253393343,-0.27447347193916727,-0.4301062715821801,0.006940811933183874,0.27807814994144747,-0.25879704875829107,-0.47803762601746774,0.04363901521096532,0.09096543423458463,0.03041526244312548,-0.3017113940069172,-0.33723308130055696,-0.34147778702766957,0.22778599498097102,-0.1827349630819292,-0.2321049315481614,0.13642041434360327,-0.14290266536086343,-0.3446062942708638,0.04442400257141315,0.5248837610582852,0.8400503197298197,0.7045847130231417,0.10221833733532577,-0.19913256300023083,0.12640433983901017,-0.06709440047728506,-0.11442002108583858,0.21899419701378744,-0.2660718794702195,0.01870087512435985,-0.0701299042931933,0.25456341603364396,-0.2637544358104384,-0.09814944721391626,-0.16902929879221992,-0.190300632815927,-0.465114436404981,-0.7407229354408571,-0.6983114859187184,-0.5164492393284659,0.23262483463489428,0.45602156561353757,0.06206367486550054,0.3822790471494602,0.15747182829148,0.2809204516882484,-0.07899621251583969,0.12495054185983474,-0.15522737013160387,-0.46957856679677273,-0.7202187622825462,-0.6300392696668573,-0.41651227591666695,0.09276271518611381,0.32273260213339094,0.21327710774212866,-0.3433375629083525,-0.4197842335520754,0.2179341948049939,0.45462728215119447,0.3027412005080563,-0.0801112220922763,0.2003277519720431,0.5071469854830694
0.0035226642978402898,0.4853863643636634,0.3805191356392305,0.19904584876809928,0.40625132413723286,0.024035259398940294,-0.3682618320672675,0.0985308296272836,0.07351004241280926,0.6573582172196257,0.7391792376711084,0.4849885586022692,0.12557070773614507,0.5410968333646309,0.4214437192728063,-0.006811663655704755,-0.7161803901205585,-0.8863767892075209,-0.7167696665510777,-0.558345833800272,-0.062057492231027384,-0.1723918479468293,0.23170255880090795,0.5721648290248447,0.37320958375705643,-0.31436133430620167,-0.6521139954776466,-0.6706859237660688,-0.11550151454485898,0.47972841097149643,0.27743316289870434,0.4774081286566506,0.4772338754684627,0.13962934056661222,0.04448924704297371,-0.6362655906939919,-0.7238435214941721,-0.2783931341212066,-0.5644700848353914,-0.3970089069189096,0.043998085152311336,-0.12424045043799363,0.2893685300216046,0.2951659943850818,-0.10394928161989124,0.06502769761789001,-0.4091979895687949,-0.6466677546764754,-0.8422936242295446,-0.764416709893675,-0.29022552096561055,0.006797439198634075,-0.578319390721792,-0.7686760749712319,-0.5757472232920988,0.052911666550599826,0.03153831654739654,-0.091754740187545,0.4004026302130577,0.5398253017263257,0.07630329370448512,0.22180517348915607,0.09963148378446965,0.3571450572064717,0.31281305665294884,-0.2299439975013887,-0.31023634910081993,0.05013043844190485,-0.3551992013166808,-0.46966749385784157,0.07135112349490755,-0.22283315306757098,-0.10269420669492976,0.2181230441458722,0.027296796425628624,-0.29323951820091476,0.17404870677592854,-0.2240893278594303,0.12294166725423046,-0.0339242787069024,-0.10381725140329971,-0.5750223849890418,-0.3352063233486111,0.5159629015273114,0.8152185316070191,0.6914418355514607,0.3528646207950586,-0.2542969854994289,0.11173193058304885,0.1690826257510326,0.18790024191016955,0.1305899567960635,-0.47071003397255945,-0.41343229882317456,0.10792974861468016,0.3663064842625223,-0.19231898032048012,-0.33427075339016754,0.07765785345487132,0.19455824806705432,-0.359408047313167,-0.5729351544569204,-0.12247041764559231,-0.23499305929250663,-0.051303395841907594,0.16491746742795052,-0.24628708196397456,0.1807197538987134,0.35531067675642597,0.572136698188952,0.3659284622794483,0.307776053444384,0.03533866317591605,-0.4452766100165061,-0.5490794919771882,-0.11611155514715091,-0.32775110338629515,-0.30485795123517745,-0.31872763673740256,-0.26017905334694724,-0.40685989615255813,-0.47525063480750523,-0.34685168702631897,-0.0449897811784463,0.3020955245777911,0.26401175337415256,-0.139605719832397,0.11866413787838619
-0.32455672397822327,0.21721034690200716,0.1331952604141399,0.405380380640103,0.30078674777177855,-0.30707714289875304,-0.41265350179851784,0.1967921474806816,0.12218225890859344,0.6302570222684921,0.5594067591383053,0.28993644272784047,-0.09211297136665682,0.4581377190055422,0.3847923207470375,-0.23646260429245036,-0.7282768901086385,-0.650862747136923,-0.06386772996858973,-0.18647412188972382,0.13837164137464292,0.09054031084523145,-0.06279049631152002,0.3997895982997205,0.44498962871507824,0.16282587178288227,-0.16962581425379056,-0.49715067085789677,0.13775253605117369,0.6324217826391656,0.5905268466585316,0.22769948102659593,0.1961104836978248,0.4403115468837893,0.26898689489308647,-0.3608213052205749,-0.549251605270652,-0.15124513869964315,-0.42210275390450785,-0.014147195684047579,0.20560550392752763,-0.2813168392247463,-0.0641394637805034,0.28542454396224964,0.2983876669045063,0.2792843289027827,-0.544135018435722,-0.8780807148670101,-0.9130170325868334,-0.6219131842141836,0.26862975780780196,0.47153507041694487,-0.20139189930808962,-0.5066661244535602,-0.5027278085970708,-0.4033314365330123,-0.4879105899256631,-0.2805636290045324,0.36655308392734476,0.5302825442726068,-0.07022332651061429,-0.21913156434712264,0.16597360500297634,0.4525254600368555,0.587023775301582,0.2542582253518324,-0.37162480818327603,-0.27110771023886304,-0.13781855137602572,-0.43500639430536064,-0.11531226209755202,-0.3896386783001507,0.08179431671985553,0.35302214481354083,-0.16536927401082,-0.24272884867997074,0.1743333426925654,-0.19637029767236389,0.30009965963015234,0.18325109318881425,-0.3182422353932266,-0.7123198660815113,-0.5862594156299188,0.19024934789723102,0.4349751827217207,0.2641469527269757,0.29462254018672523,-0.37098299740971613,-0.37495524572030947,-0.3877939725843964,-0.2890425415825848,-0.29641907786116667,-0.5041545610773316,-0.5638195492689759,-0.18452288431548944,0.3377925034997667,0.2318406787141518,-0.3086404918871908,-0.08700529948626752,0.3704901270173212,0.07924122363465438,-0.34552672457859895,0.15652315756195853,0.3585104878441551,0.18695102362663288,-0.2448897250264509,-0.6286427346240844,-0.5839078046575701,-0.3038983053697525,0.2969971116432117,-0.11583347921576408,-0.2498189218754343,-0.3711893727751698,-0.18555401845316466,-0.24458486883612152,0.1625908838291104,0.1294061552336702,0.06309084525797193,-0.12250649871684115,0.32534188513910717,0.4626296112531788,0.34644529026769644,-0.023507836376798808,0.18045590987167154,-0.05388281633879764,0.16651936140630794,-0.4784136367341559,-0.5425805976321417
-0.19592757796744517,-0.05534443458073509,0.19738024139743682,0.28898497278002827,-0.07568198033931187,-0.3512717626903788,-0.29648322578717085,0.19071548380755352,0.30275290190757176,0.4015498282094789,-0.18709961473796385,-0.3952129840728562,-0.2955870573443409,0.18369663200017433,0.04911761177834692,-0.06991739767089751,-0.5875416542240892,-0.3790443465578173,0.26147459757378505,0.08899460393383982,-0.2952369010740056,-0.30550846280931226,-0.2897221144797313,-0.1503138727559031,-0.13776632424567697,-0.3136815138937933,-0.6218991737598204,-0.7098731511572958,-0.23345133759029468,0.4578581722763692,0.7779985440939151,0.7558380502334056,0.7248684743928743,0.6663688985800855,0.2759609452591152,0.2226354223829062,-0.2462695040576155,-0.27160975722502195,-0.42590075206979094,-0.3643283659182174,-0.048427868499992296,-0.36096181100808833,0.043386382518937096,-0.24242572708943058,-0.1909301406299799,0.13122559322140248,-0.6017725905204293,-0.8454740508744981,-0.7439593927176512,-0.4197999231055209,0.560372609533905,0.8367081407935769,0.5797715773290211,0.3102572100121316,0.23100654135770285,-0.05708937902712217,-0.47595233624005806,-0.06604673453525407,0.1625397420211926,0.5870937590791694,0.3494251637946147,-0.1918803301218058,-0.24123626538384546,-0.21205829210673488,0.20981277291803782,0.12009021308696054,-0.39158756951049256,-0.1331953892032583,-0.24548655038561917,-0.4582569151066002,-0.6217159479195438,-0.6930974994408589,-0.3268089182801931,0.29378564544586416,-0.016993539208144233,0.12068430367744773,0.15223457511655478,-0.25434584340841154,0.16220219384266793,-0.002144581502269839,-0.0769839165214844,-0.5274812313113896,-0.6743715240992609,-0.4007537251938244,-0.20346914916450934,0.31825815081401493,0.2774415586817615,-0.1880521901399402,-0.08658757618957816,-0.24327362189260754,0.018138179439147906,0.12607064607253696,0.14164653106632216,-0.17646328994824398,0.0653729177207995,0.1278448442400921,0.35388301487829266,-0.08268456415857132,0.181462792635995,0.3016217385607714,-0.13149807352002396,-0.4012189778038222,-0.26065019337138384,0.2352551228710609,-0.12393893099161307,-0.13672924137615164,-0.5627886606494111,-0.7830868090361651,-0.5434395494321295,0.23424361884083644,-0.04734130154029232,-0.046947577997531034,-0.41140929512771596,-0.3989137388463689,0.0363782259246117,-0.13429779658645694,-0.29144945990104276,-0.17632124903766094,0.13272098850889316,0.48231813185995287,0.7751350306450236,0.7655977746991544,0.5521150686817976,0.30742883225575596,-0.172403877769251,0.05786429982422047,-0.6013841158514404,-0.6647025756304344
-0.45410640496168136,0.0007143633754105235,-0.2506745614730264,-0.12544600032649572,0.13899228208753084,0.16928093779874911,0.13117214239597724,-0.2861676103510903,-0.31621335000681033,-0.04925529223862546,-0.4807534037632258,-0.4066483111561614,3.7722030779611975e-5,-0.11171578027704496,0.22127462924312408,-0.1481229019439996,-0.4587058438677126,-0.07118917989409307,0.12253955714219372,-0.3765333111200073,-0.5046998938519667,-0.0294670215795501,0.24898117394429056,0.23314040695934676,0.17138543538604847,-0.08314276818005667,-0.7043071929737212,-0.7779716158724054,-0.2755324702580379,-0.08027606632392455,0.6411861803197637,0.8668458807808453,0.8758062818853511,0.729054041846963,0.6957968757293785,0.6425476394567124,0.3956672494081683,0.396993853033773,0.09576923913150537,-0.40529493982580406,-0.5758624824612023,-0.5303928066176495,0.04094190123323036,-0.3926408005954474,-0.2943151690323558,-0.004244983476320498,-0.5799854467255204,-0.5943918644001621,-0.2385054646832763,-0.1084640164925104,0.6711274587430177,0.8810602168488116,0.600594215498135,0.12705122927458273,0.10899699881793076,-0.45615867835640544,-0.6235634879842518,-0.22231415604224972,0.381625616608513,0.5704442757034106,0.4803804217377343,0.27909739756795926,0.12034959723289253,-0.5161401350387896,-0.5863108778739476,-0.5605139011322798,-0.5640240811645427,-0.3599589741188468,0.20541653264360374,0.14794511925827622,-0.517033343866768,-0.5765461027300394,-0.26164168637415025,0.3574237499056055,0.3985024403715175,-0.01918680561265595,-0.1911901228914636,-0.2874398142288814,-0.057276623794105225,0.24160117395305264,-0.09961670352234009,0.018494654377901106,-0.32157689526182587,-0.1686104489115497,-0.32855221298081044,0.2180954127974194,-0.0709430686774233,0.08510440358861675,-0.18039383844424942,-0.0024877148984616894,-0.3790940475166902,-0.34442785064953396,0.17724524587472196,0.2853282430373572,-0.007012595422469809,0.33774609827755286,0.3869393530093051,0.19765476928182327,-0.02782434438532867,-0.03540032059513754,0.08804363324044617,-0.074897045350202,-0.4037275639904032,-0.00441749386366939,-0.2729319881244036,-0.34726096240958315,-0.15316975052345566,-0.6736565672527265,-0.5184561961875918,0.40417651719366604,0.4537582817012322,0.0036082556185145216,-0.10495814499010875,-0.3829872087337519,0.10502559468666624,0.13328212667183623,-0.11536275659481507,0.07279391415907076,-0.2684032873210265,-0.11113439066136814,0.5186055273733033,0.562667056529954,0.4346527283170267,0.029357073616882775,-0.19954880347114218,-0.0925294256210106,-0.6506431460494755,-0.6645558669018677
-0.47434010797950976,-0.12194042830578249,-0.3802229209273799,-0.04413579740546674,-0.12259118895555969,-0.09619622717044647,0.046244854613014516,-0.4626217051847604,-0.5335882729008508,-0.5538971197344162,-0.4662532267577469,-0.033980956197158935,0.09823176200863938,-0.1820764846091587,0.391346712175473,0.31795199567318083,-0.2770221097222502,-0.47370695408985275,-0.4498671349343084,-0.6794477216332311,-0.6246951273490804,-0.3882737966717931,0.053014490760243636,-0.22374793832732573,-0.2618767019201022,-0.41166228552127193,-0.8132550414242335,-0.9063619830186689,-0.7577555835976493,-0.48642644581163336,0.29278040818878265,0.5870273746760888,0.635982825551893,0.18368911373899488,0.4989953213501547,0.3881385421552469,0.029961428378225935,0.4001984022910866,0.0077972761067667175,-0.1955606012185654,-0.6720984507014762,-0.5672162484514109,0.04714826678263489,-0.3026186096896288,0.06541616183889677,-0.1823533205826771,-0.5550424050422713,-0.31597573042651284,-0.331283227664877,0.15958265898973847,0.6020782331303594,0.7487733607262475,0.28295284790128933,0.11952852493079194,-0.25974359164337274,-0.6296765642448944,-0.5102480369979173,0.030301301266014824,0.2697988500718974,0.08067254808072016,-0.023093862548321433,-0.012571795862027833,0.14946959384509168,-0.5544996284587205,-0.70773580280361,-0.510394685144206,-0.22989572423516919,-0.3271936573399002,0.294124112491592,0.39800865080992426,-0.2600969527622615,-0.03310219521572604,0.24509507303287503,0.24776997626108876,0.5690631251974074,0.3411361985511612,0.2402417510869972,0.33817845459645174,0.40445331107030424,0.4866680285886317,0.08179435385704793,0.2615217707634977,0.10876810394328923,-0.2233405307107544,-0.34385826730262,0.18575224973875593,-0.1864393928097929,0.06881682961476264,-0.1971337395494642,-0.09612202830365264,-0.6308538699624684,-0.7155090789659219,-0.30615747879114646,0.31830191945977576,0.016072065498096227,0.12227569809310007,-0.18465731617193978,-0.10092623315505235,0.2437936120524303,0.14593137377414453,-0.15145625636535448,-0.3530693955537105,-0.6328232991461832,-0.4103177614952599,-0.014615259365474786,-0.26736734084460495,0.006814915816530091,-0.6023088660247825,-0.48272040249183085,0.5001301044000759,0.7074580844670197,0.34520748453865335,-0.13971835767295623,-0.3510986810745092,-0.15433657048892963,0.04230706187721041,0.36530786263539267,0.2529824286629767,-0.2566380350210667,-0.25345638184593433,0.11328563085992766,-0.1544363477969268,0.03340768579553618,0.40236172968048484,0.2570214583171813,-0.3849255492331084,-0.6349046500045926,-0.3413800939089235
