-0.314025355559894,0.24365824860212457,0.15130911185864512,-0.4950003892813762,-0.4879868595175799,-0.4194382000516516,-0.1827019599397487,0.4402824584802212,0.4207224737887078,-0.007240970947650734,-0.04494106187376217,-0.29761805125806234,0.062482920056082955,-0.5831070167264788,-0.8085051391662649,-0.7649288547807205,-0.4800828336456034,0.4230641844290097,0.5374569941060288,0.16651609623134164,-0.3917200241010047,-0.441503204305575,0.31772178581594185,0.6244177670951114,0.40021636657857823,-0.27763825573417356,-0.3068331277842523,0.4222006208193418,0.45637469795973007,0.19428561823040444,-0.213119409716704,0.35159989397203467,-0.006762243214100505,-0.3818001037250138,-0.5032711433324454,-0.6223679387220832,-0.19024320959981036,-0.12112452931844785,0.2022283895062599,0.0912311486798187,0.21884061475412633,0.12371861896764376,0.3236667458295796,-0.022925764836206935,0.03045126758696013,0.2854898502094504,0.3036885625867537,0.3011025022826435,0.17160166347465097,-0.12703320415550323,-0.022468096046565817,-0.24665211699958284,0.2564698355014032,0.3070248077915958,0.1933393891750403,-0.107590331044976,-0.5720399714228408,-0.5816056839454837,-0.6733349526708712,-0.764748792945524,-0.5447971495367468,0.0027166434370922247,-0.35914740605943596,-0.4861888119489871,-0.49701718738092604,-0.6325599945251331,-0.8316035246774579,-0.8084225966495889,-0.6186398509398499,-0.5746448870734141,0.08454634542492345,-0.17546308915088257,-0.47756352933199486,-0.3554672883103787,0.31178438363466143,0.21278637361218158,0.39348905388569794,0.4712234119112625,0.4204226129298696,0.24290933334627685,0.12239870008225719,-0.4258654217894885,-0.6201195601610179,-0.615503717418498,-0.4327415748103652,0.09322759455081735,-0.19510791804950056,-0.5719997530186689,-0.3373508850208475,0.2717902370415784,0.31323345907529826,0.31882459210192093,0.4164380593131412,0.26392869058436713,-0.29800326550676676,0.019097215402248357,-0.14495781392557053,0.23659380830873586,0.18548184743465895,0.15237082669342883,0.0528911868607238,-0.30939401095980157,-0.12144323905186433,-0.11857690437870491,0.2698548287675941,0.05008378432303531,0.3700976845688865,-0.11261784900634861,-0.04906415491722878,-0.43109312679176404,-0.4793308352744581,0.27795110994314326,0.5074787152049034,-0.059297327870215445,-0.43646174459568193,-0.13305780578989795,-0.23383612970312156,-0.43074536121497353,-0.42782015428160164,0.34138493800393005,0.5995566986292451,0.49346016455552993,-0.1010498818964863,-0.24998367263394902,0.11949476098412025,-0.44303475193547526,-0.561381238986357,-0.5658683187540892
-0.030011778334079094,0.4128230194768374,-0.11857926135324691,-0.5673834789773216,-0.5123324729409726,-0.5279384704907473,-0.4060649496458831,0.1529575646591084,-0.17033915182597376,0.0274456315526123,-0.2636444419213827,-0.47734361968708344,-0.09376442822786842,-0.6419628054596472,-0.7157754203986231,-0.6274962744469995,-0.5032588356518607,0.09943979732347395,0.23423435482868774,-0.3071640642742699,-0.618726133732646,-0.42666691811265794,0.4101151534698246,0.6484184414934915,0.2272873093886442,0.26820202329076526,-0.07179557646634306,0.3220201327170856,-0.017617115836743732,0.09819371817226683,-0.14601978141370225,0.44471392659430103,0.47571621361356803,0.24167472331435455,0.03562810056581608,-0.5236637691133325,-0.3378770377950245,0.2068951559551964,0.16700904411780243,-0.12287000981255451,-0.10625594670080199,0.15011165187803463,0.4110211032311222,0.44359561486866994,0.3935964693101575,-0.004429139110298826,-0.13409936316139803,-0.10048178708357096,-0.21208086823619995,-0.39345392815410035,-0.44434333529951003,-0.22671660923527123,0.20986073455810747,-0.17248071261944928,-0.24724991361719056,-0.5386548586912425,-0.7362117389505648,-0.6489967757930141,-0.40991946400475976,-0.6053878016915476,-0.47574257091600997,-0.1728346495863134,0.014569690276488046,0.16015280452848304,0.2551850479712528,-0.04558360377745063,-0.632917428476929,-0.721928588176896,-0.6623172037925594,-0.47458082343798313,0.23703752826932104,0.15764988939656843,0.09069667030737028,-0.18511526879494505,0.2995005659801803,0.4973177766531985,0.4560413167356213,0.5692530956072945,0.485462190210946,-0.11534174773926865,-0.17951100850120053,-0.309541373412973,-0.19074417047667744,-0.5408813458215569,-0.6769940554837126,-0.34565935001550946,-0.03391150146573297,-0.5405852545713002,-0.39313981585399244,-0.14011966365176134,0.2076444279822579,-0.038308870299302175,-0.053374311608343196,-0.1834082921782829,-0.41605099760568376,0.06642531240812281,0.2942883174498343,0.32731829059234646,-0.09856267623161533,-0.22791121097708636,-0.46262312633136754,-0.6449896158963555,-0.4738550873358351,0.006347199493262879,0.2181086352722781,0.04068264140000621,0.345844042922584,-0.11251922688450774,-0.3384693701985636,-0.6674452785456403,-0.4942396545183536,0.2960139951735339,0.3732940080447973,0.12298900605556941,-0.35052320942022985,-0.3318121398026255,0.028642347393366154,0.11068009178851994,-0.16527923576633607,-0.010891016375884091,0.4340703444050248,0.07496202322682798,0.10358027719980319,-0.13348213885756346,0.27217640205832444,-0.3737184888474362,-0.6747948075934483,-0.6499485296231114
-0.272579643425815,0.3264299852160807,0.09153551005667226,-0.2523149979092662,0.1777387368968824,0.232867403933121,-0.21121369865067077,-0.05484009471706642,-0.3364839673383181,-0.23133458469387222,-0.20333909880155407,-0.5359358441592175,-0.4853912970532502,-0.5674200689333186,-0.4360880870158496,-0.06482431669735626,-0.37619016876073497,-0.36331163128408805,-0.2716241122059774,-0.40924494034480524,-0.42414624377038884,-0.25375431978776003,0.4991028081190163,0.6986438606938475,0.5722414477379681,0.5315232347126161,0.40734038780783366,0.41272725002385413,-0.10521610848109787,-0.12766487793565676,-0.17060379472841075,0.3519201066616777,0.4600978662404733,-0.037913594326701154,-0.05494185532240405,-0.5266144820710793,-0.46808876011492556,0.07141116881830088,-0.14303793785362146,-0.24118623239302983,-0.10101270511398218,-0.3356423115817614,-0.261932722492019,0.3691132171676955,0.5265728547963328,0.2985246081096227,0.3436363873404322,0.41559794043581283,0.2665097944219795,0.16637263021164764,-0.24728878453718914,0.27481101717744416,0.34282552915296916,-0.17219813673356152,-0.04364799013558698,-0.5513975579849886,-0.7376037036659487,-0.6912544517121815,-0.5108953022210339,-0.4377076817449282,-0.028742320338337117,0.14440658800661366,-0.3107580498574537,-0.18941206072275657,0.31452022617360986,-0.03945934254406866,-0.3116703637352253,-0.4220924373853863,-0.2394791221158814,-0.4907270439410525,-0.07798818983746422,-0.2394512896091782,-0.17031717601928525,-0.08574742592982194,-0.0789594318119971,0.26864935270661244,-0.03799264423032437,0.05770821699621033,0.3063615981118849,-0.17246466483213668,0.06397802649675723,0.11643098216768269,-0.2805651909117252,-0.2813275361755584,-0.5688339837479485,-0.2765630718704075,0.1573372405098552,-0.20882891417838928,0.15339431034733603,0.30511652508926207,0.059822504284907665,0.24732793258307176,0.4515144333895493,0.22568688563754083,-0.5121167346701303,-0.38127571589100917,-0.18708508408727637,0.2353948588159366,-0.0482514417239334,0.12260727346630192,-0.3555103988698053,-0.7538860537472237,-0.7048708317308522,-0.42969999843002216,-0.2118339990515185,0.3990383843609966,0.6852711358171444,0.5597575327645996,0.16296390089406823,-0.5110853130590548,-0.5652642778169215,-0.09465034647288934,-0.2533807698977693,-0.386373171647699,-0.12023377367335415,-0.33047263027669915,-0.32234549034526266,0.27298179751767077,0.33840664096973677,0.3269825535909435,0.31954743058764473,0.21645969226576817,0.011872062728650351,0.27628318897797804,0.4347316003276098,0.09492118289657442,-0.42979196724323404,-0.6326810752379539
-0.30414568123895686,0.011675255109952355,-0.26697597927804323,-0.12875956641848685,0.4710893767439772,0.5501834032636086,0.0798310133309415,-0.2473051635800677,-0.23492762360923375,-0.02301392944383437,-0.3844930210979713,-0.5505649251344332,-0.13428879029061033,-0.3133219787587307,0.041574566234762696,0.26528706537991587,0.3062081620635076,-0.13016210009652376,0.08618774766234712,0.1776808707778474,0.24990728618218286,0.20160017121077325,0.5049331053669911,0.6094269008740647,0.22250955636400688,0.373044227384228,0.1522802576877319,0.3498998466506438,0.3034422036994313,0.38798974943919157,0.39822723769326607,0.17755525416543175,0.4268255554790098,-0.21853358662760086,-0.44602461076842354,-0.5230595115801543,-0.5362604572495641,0.002973269781395241,-0.11581623721124074,0.1719455564368972,-0.1095531036271432,-0.48635303726109713,-0.49498149978281536,-0.2196940498481733,0.11612961941473841,-0.1373541015624799,0.021381085371107354,0.2911259154567141,0.035047786598525595,0.251530039689449,-0.10593690270084258,0.3681792260318281,0.2955246803720547,-0.2506334164350537,0.02720322519211029,-0.36467170204155164,-0.5823301397569056,-0.24174284542325172,-0.3633878822641509,-0.17600757765635044,-0.15193283556649184,0.11814831526177633,-0.31433152625446714,-0.18518700637132054,0.4701231704569982,0.5511898751367044,0.44481081333177436,0.322105224620996,-0.2577632976484897,-0.6615564711348327,-0.5629488022349084,-0.42194467485021897,-0.019118995273676984,-0.2619719115527353,-0.14733003956731178,0.3477548252312705,-0.06515281258459432,0.0817750305420439,0.1851753144525075,-0.22106522031327053,-0.2990858144813195,-0.04346316675773517,-0.49190687918048187,-0.5740856631093758,-0.45883225568198127,0.1630734335049264,0.41588112618836875,0.016540335845837965,0.2878250433720851,0.3403459724631902,0.11736811144289452,0.007778064558855959,0.5401246513814467,0.3981891201506039,-0.3101306605198699,-0.3752645808635747,-0.037728186608780204,-0.051054147659966534,0.1878128490815034,0.32843275960819296,0.10506828070392166,-0.5242403971965272,-0.6794752859967976,-0.3076832440613756,-0.23672324540666326,0.5215851662720038,0.8201550650692055,0.7142171180824456,0.3832054445362729,-0.29098767262059494,-0.5627597307034334,-0.475527624573732,-0.5643870746511195,-0.5762583225669098,-0.205547720521854,0.0022047470117178593,-0.3307066875930194,-0.19184535604160147,0.18435100337605553,-0.16254797543188595,-0.3725653423317131,-0.23926967635487914,0.1674438798202826,0.04463542318392677,0.1701553476256857,-0.13050999901854568,0.0876145017617554,-0.30210068962065056
0.07949158700242555,-0.38733601206645546,-0.3465499215510663,0.20965777868215074,0.5119063283348574,0.42957556361931554,-0.15509794769158014,-0.13038715946371154,0.15550441975415982,0.16012938659731318,-0.23051021995402984,-0.378849866675327,-0.29805800466906074,-0.08412770529023754,-0.22330386069242358,-0.054286066075097957,0.37692532254000344,0.15557970756347358,-0.11969592720667585,-0.2885657055942484,-0.04002016329764815,-0.23565992072676228,0.006417197478558234,0.41737630834156847,0.4691945992890381,0.20588495462972928,0.26987748458099,-0.0784749346233686,-0.15405643582620554,0.38130201665657754,0.527979276572304,0.5242061758452122,0.5171514169763585,0.08853674510305151,-0.330650983419105,0.0014146962058311687,-0.3751380413694774,-0.3007363038408469,0.19148108759178595,0.5911734268168659,0.4053650564070611,0.1553121173859573,-0.29730609977989797,-0.02496368213986352,-0.1273838610179702,-0.13358297110567804,0.2198365029804443,0.34759327924373173,0.02670710943438784,0.3891180511983869,0.06250469895064827,0.34782559648285505,0.027225248781363304,-0.2554055773919827,-0.12942309117022271,0.06865846741904968,-0.3657711027197874,-0.4567202214076132,-0.2543999208566568,-0.3386969999077473,-0.26556713682847005,0.09921326306135214,-0.14653739611996852,0.06263416244808519,0.4038784097414792,0.45569990802052435,0.5975193928728247,0.5337574138898408,0.044637916158835604,-0.48975316508210204,-0.4879234496201402,-0.26314202216756444,0.22004460955164087,0.032749723975510646,0.37668570872241025,0.5415314015499236,0.09426940114610444,-0.2986528875033335,-0.22125080939647598,0.09040635701900096,-0.2569821513635958,-0.29321644182946827,-0.4465902187401854,-0.4024389643251202,-0.30692225542146623,0.2226078958022489,0.464550978329317,0.3385385808497004,0.04768220948888454,-0.21458374918788217,-0.3144719413627433,-0.15197288357140945,0.5402850823145894,0.5526301085812975,-0.016473506245744018,0.046731947786573816,-0.22700828554837096,0.017128172809406247,-0.1367430821414326,-0.2004006655645919,0.08554252405011724,-0.45646898267364444,-0.7543549711929337,-0.5892097760272705,-0.19989266197381322,0.5295902647489319,0.8053001122159461,0.7035880558306622,0.23651640130509297,0.04695688407172391,0.028235061490262826,-0.3017588478941447,-0.23426259989886566,-0.3293299179237124,0.2740717184529593,0.39615537893607194,-0.10296013253174595,0.08335046128075431,-0.04314216749034115,-0.08155029103771184,-0.4746342122624934,-0.301077330348111,0.18196379351149106,0.18179591553434554,-0.2977501654093664,-0.25848260950993285,0.3487161110845853,0.3785504616940801
-0.09224198827057209,-0.45638400759234127,-0.34062336295303536,0.31353687310333506,0.10074559845769149,0.1543669438485012,-0.19847439549472368,0.19313805238320675,0.1766629556628129,0.009442384499188224,0.26428734800476755,0.08781290385897109,-0.018782529586570163,-0.26419746431889535,-0.048306458888106196,-0.09302878720160984,0.2722925815749037,-0.0653413253740769,0.010193695085422958,-0.5227825654439404,-0.575123624786477,-0.4822174616904887,0.1156724372486209,0.23196814287612463,0.6358402551744666,0.5816173563787068,0.40017818003616,0.16592090477548074,-0.19194069900382316,-0.06741253043546358,0.25316250321786066,0.04840092028255318,0.18130020511714187,-0.35037700048190873,-0.3783037870468339,0.1734324460232399,0.09828772523012239,-0.16104017177360413,0.06139303713222921,0.5072589878165868,0.4179037581359933,0.03754673668405101,0.035880809725585126,-0.09868344083483353,0.0805299175481056,0.15215840803501232,0.3203267294963139,0.05910523412628603,0.3263266600703015,0.6077324602637072,0.5556480338021086,0.588697411591175,0.4459208911090525,0.20409599396600636,0.2510222442207817,0.2805147393236747,-0.012129619427446085,-0.5316941530349408,-0.5254767296947794,-0.28626808701503764,0.021748740175497976,-0.08590910118472425,0.01717555423569041,-0.24687118019068957,-0.2892249170662513,-0.272147566432068,-0.04648889166084363,0.1635509595541585,-0.20451038222832618,-0.3090603935704816,0.029557212470476293,0.336662535975416,0.47145682155056157,0.4539497038581111,0.5433961356685606,0.4330568335045221,-0.21089045054882075,-0.36425653751769294,-0.18843440121995067,0.3578992764071862,0.20739416256439575,0.13869074056671848,0.19375240653073497,0.37071449368925896,0.32255389241207016,0.037907012635863345,0.024809549179057807,0.3619505823676065,0.40540200832959844,0.222190323272991,-0.1888778945119098,0.15470557545459174,0.5440284689140722,0.5421389206745124,0.24427992369376653,0.16400804150058423,-0.1740849213408279,-0.055159626993765344,0.13146383774496237,-0.1661514298660683,-0.13744590484651384,-0.16733309819714054,-0.6108923668901399,-0.4708390252709655,0.16943713284023254,0.5617684854659516,0.7383190376956379,0.5991768676332755,0.3067999958817067,-0.18376886888480598,-0.23313681174477868,-0.1733354835347189,-0.3384738650917292,-0.2166059651120009,0.3789372004981188,0.5284938949825008,0.4384728870950492,0.09122121412247064,0.2699847742276825,-0.14084569774712694,-0.42909113322006853,-0.007720870440646749,-0.16502539263885205,0.007750787507144989,-0.4278551963325316,-0.3476810899512336,0.2713075316447329,0.43269807774349317
0.3286900104306216,-0.12134597102891866,0.13295877478495804,0.4583813938316552,0.13220716526684576,-0.2951473429632521,-0.4020748033779746,0.06213155563703315,-0.15796438846667718,-0.0949463071982152,0.17158020546695468,-0.29357083991662813,-0.4681061576776216,-0.48724810690136805,-0.3550275812523394,0.022909520459297786,0.11527736895982132,-0.2557198098966512,-0.12221889720589321,-0.5940689929261793,-0.7136034317562139,-0.561008274411389,0.14232644723866908,0.5255023501262888,0.710654405512053,0.5966233348786933,0.1946818484093266,-0.05321586730250169,0.10007023848836955,0.22726812831439366,-0.17874619300193514,-0.009713670548846436,-0.2158444070321914,-0.5622860338038375,-0.6098006253949148,0.08492890855731947,0.11980201419419777,0.3754130479137612,0.497448297476987,0.5347172665717409,0.10673675588931128,0.20341538252041666,-0.1920450092577663,-0.09853530509534454,-0.35014369257903216,-0.1619454123499097,-0.0842524114748007,0.08432951104903373,0.006976721505236002,0.4470294586537196,0.5553536854463205,0.16613162289420771,0.12980569378896573,-0.2614199656963141,-0.22215671514625,-0.17393416710479392,-0.20681838257936988,-0.491547658609745,-0.4059219431169868,0.06693252380317577,0.20544779347242384,-0.07605658998058493,0.1120515863152066,-0.17597824916408472,-0.09285287294380433,-0.2998736556519114,0.13545151294858454,-0.05899914196098271,-0.1292607639105584,0.03256889491324568,-0.08812425602007802,0.24612831184402265,-0.08163754302448817,0.21765553234094348,0.05687908014522246,0.19993964316502236,-0.2537895770382832,-0.06792797406501397,0.16023819993940022,0.3057047159747612,-0.2762289178101078,-0.40173680742290424,-0.16333224226260257,0.5367282601124062,0.5824128678458937,0.32401433493075016,0.1464857318946364,-0.016279684422247285,0.3656851682417979,0.058729661718706964,-0.04641701765140908,-0.21910978099945314,0.1568977938616255,-0.11968675570628949,-0.3775711850986542,-0.34685782538370785,0.140436283818962,0.40508435418144917,0.3982235389784685,0.31145541798725523,0.26695112706903856,-0.0946789366823278,-0.3786291961203545,-0.2521389738152056,0.28079676097584555,0.25956917442232746,0.4787665435804694,0.031472155973674934,0.05602610285974315,-0.3408261947175058,-0.22403163578551694,-0.38873339765664533,-0.3533087512121786,-0.03969246988314125,0.32654603304486446,0.3033990307335076,0.5475519860895501,0.4442756205764071,0.6151326529523702,0.34135401737022475,-0.1827162782749262,0.14684684420334673,-0.14367964572561115,-0.25462341037436925,-0.550304948797955,-0.2567406642782539,-0.2304771757232979,0.2687060646398569
0.41812066987375507,0.2783148177659657,-0.05152319124225511,0.282074944638958,-0.2341140955259912,-0.4262212757695473,-0.5655866428479203,-0.01230047974764681,-0.07338459631453309,0.26596353451657767,0.2824124146510334,-0.24270420661752046,-0.5013642811698825,-0.24564136781111684,-0.3686063909111972,-0.3260436868617796,-0.3744039769994267,-0.4749172551834316,-0.5219931923546126,-0.4968698928779371,-0.5098536850656714,-0.5549476323178699,-0.3512284391777354,0.22055790406084227,0.5003859386831747,0.5610150613181636,0.47737843078161984,0.12790933700819326,-0.1344158840376363,0.12301105092782141,-0.3676243821611673,-0.3437067938694192,0.025611105600939106,-0.4649318027206088,-0.5982985504593161,-0.15279559396373374,0.3134568875493446,0.45723886435556643,0.5539798194535969,0.5559088956268635,0.10169230611204401,0.3365215577322209,-0.11936935954698454,-0.34145342640138937,-0.3326970283028925,0.1862521096590519,0.27093920156795587,-0.20928234219382658,0.025771367197988757,0.0837943936967689,0.32041519143621217,0.12486520725359988,-0.36309301279374234,-0.4472945342206954,-0.06828940764023032,0.20461663690629084,0.27195332848586445,0.13621611656606872,-0.1890175506199553,0.02073596024033832,-0.08051651207790773,0.14906767757941136,-0.06743750897770412,0.17429482075990294,-0.06400649298795107,-0.08419583333630459,0.3317822059370205,0.34554591705044474,0.329470878087181,0.2638404470493696,-0.06728477033690645,0.05995212626138444,-0.44023103496464216,-0.42044317144729654,-0.06052481675738917,-0.1697537573858114,-0.45356731632486913,-0.48584912676220193,-0.4009394482404953,-0.06714119412875559,-0.4212446440102784,-0.4417416907052798,-0.19529371792386505,0.3886317145436022,0.4416775657577826,0.05721113603020594,-0.1418614791258703,-0.14658585960745996,0.3185485343529563,0.25833904350275066,-0.24877615389908148,-0.44095694493933607,-0.35551198632694786,-0.17023258759545554,-0.6407114332702051,-0.5604942710543303,-0.12821957694462255,0.31927791848838843,0.0793792416485673,-0.006346926679217646,0.399978690632605,0.4403634436201381,0.2867813921920248,0.3426840952136098,0.4801167917105439,0.5600559437508106,0.50590659081696,-0.13168196097075696,-0.36861410522181615,-0.559288029229006,-0.5639747674259904,-0.6112298441789656,-0.2617564114494913,-0.29442509932598615,0.02912560511521018,0.47836383199008076,0.5178332461485101,0.11840098749733606,0.5991573929249163,0.5362695017426132,0.03718332686450915,0.3185542696330204,0.40441003035319584,0.1597316209026602,-0.5484362875748021,-0.6358412362626401,-0.6204359320709658,-0.21682579144842937
0.4003298018788655,0.3022298504121654,-0.10463923194917038,0.18726342283949526,-0.1818312754797834,-0.05973806331259535,-0.5094561660058506,-0.4212134511785739,0.1125737538887924,0.4186880235803632,0.16134072061426905,0.16178018327370625,-0.3376864338429356,-0.40893426006559946,-0.017313115194275256,0.24494852211274634,-0.04293344644314567,0.05187882124595106,-0.2835993634188947,0.18591960822009498,0.21558349537119048,-0.10240704581697846,-0.5254693593436048,-0.40421467431576763,-0.20700621259440596,-0.07756938608736566,0.2511489916635515,-0.3125255227686113,-0.4301902685572969,0.02302673598372624,-0.3866173043699288,-0.42147246259584475,0.005111791545002106,-0.10266011830785617,-0.45526111853304446,-0.06325219286168393,0.18885266478253507,0.09889488382016008,0.11231585724745259,0.3676209477886,0.42592580371213107,0.6168161776270288,0.3983185825794943,0.1389291833392318,-0.17539209172222145,0.25524498457577144,0.3355121859124598,-0.32372024473926037,-0.2851134475708424,0.17302084806521031,-0.05180704147577935,-0.26573258612888034,-0.5836233984706949,-0.6335063934954807,-0.5716981923033827,-0.40412210496999323,0.16881497691938277,0.08890999959663771,0.07625307558547793,-0.20391100678820673,-0.1832916800143628,0.3167390499567793,0.12177961404947298,0.4959366802555102,0.5307444063435589,0.4536901592774951,0.27906588053709414,-0.08250101722173753,0.13537289403868175,-0.05540822503011109,0.20034198243774207,-0.1794802395160543,-0.6289387075383939,-0.6838588246338254,-0.43350182859765185,-0.0951297291656856,-0.08304519134195222,-0.4808305510229944,-0.6926562903172192,-0.5176249857420363,-0.409889706545862,-0.027943763750039003,0.0649963021396184,0.2939241269877784,0.195325294952632,0.3450852576697857,0.2593464259740591,0.3506914401676634,0.20931248164264818,0.44105052529709204,-0.14341805718841372,-0.13032485314841127,-0.3405533077563299,-0.4472170904483475,-0.6205693371152508,-0.3747135269244857,0.24705406860187157,0.36373220542598317,0.20723177135695725,0.1708051995883588,0.11463611447517895,0.3881274830781683,-0.10179146189824731,0.13526279513130843,-0.03191056582134524,0.2944613296694246,0.48530594284497436,0.3343817445758956,-0.19882217912935543,-0.10504776274615359,-0.5083659384629977,-0.6554143920222556,-0.3500083626250425,-0.20696739419185,0.36111535781960413,0.6865883288671653,0.5532396677802704,-0.0067577433655437846,0.45534742520704796,0.5512699972768441,0.3607007590263919,-0.05601244269426229,0.2599947252275111,0.14785346983044437,-0.44014575509780896,-0.49868082535151204,-0.49207151730384957,-0.21174170873452483
0.27142928920275516,0.056181342224860244,-0.21857294634262528,0.16419056686119374,-0.02202922861574177,0.19995687825160452,-0.39899290045304736,-0.5423634785238175,-0.17353787655855685,0.24284602843504396,0.280393262365044,0.25249150346549837,-0.011234975115181829,-0.4712534766719183,-0.23047476785650364,0.4210811639744944,0.5032171587927718,0.41272429234463165,-0.21625897869212574,0.17065251148617716,0.12546327775800384,-0.28035182362783534,-0.42651096727624865,-0.27055721790560544,0.10629605894795767,0.0020511657776497564,0.2289807249968076,-0.41372369060429043,-0.3775302716295842,-0.21228601928459112,-0.12381630948916011,-0.4620438423544045,-0.5476522799954585,-0.6349802349036026,-0.7617405125008655,-0.5605568762950414,-0.26870673155346414,0.32237654592034676,0.3934912588719715,0.0629551868884964,0.055803624793287175,0.34620851271587305,0.24085921050902634,-0.1668823425881286,-0.1152227103626644,-0.1382473166840113,0.2662122226832318,-0.13069835533560611,-0.15164990364065875,0.327001906813259,0.352338284788227,0.16953140108472914,-0.43661036978051065,-0.305385109763086,-0.69802128973934,-0.5722331223488284,-0.13212896554178233,0.25524513925509934,0.2619817684889873,-0.12538495141656603,0.18151531209758298,0.5724532119159118,0.5218266626328448,0.48701900045018787,0.5658947217045736,0.4103547274355446,-0.17047453952313762,-0.33535468888523234,-0.1755076011095656,-0.04910390094355775,0.45652378769146273,0.3458154718667057,-0.25368891505997815,-0.5070184569570506,-0.5781718991447516,-0.5060112906178428,-0.47750485547595867,-0.324498212533679,-0.6231766000848247,-0.6536953250439016,-0.1707337985476823,-0.324610089516482,-0.4019639933415357,-0.32011078293850204,0.09185861229588341,0.1610902768782034,0.03260093151191766,0.4942556321360761,0.6179824692161244,0.5719946484738235,0.20342680751182024,-0.24259235497797763,-0.02893333259275313,-0.05538001521492604,-0.40514885440157333,-0.011449056868382287,0.233132955301468,-0.2531170318662266,-0.3878011129425507,-0.3101892334868552,0.12676174527134168,0.31418025880067146,-0.30628739135021055,-0.2989037722802175,-0.3889552597367462,-0.3433512121018957,-0.09271074336991281,0.22742626334156069,0.135928191930719,-0.14070674367874736,-0.11482529977274085,-0.36876276532281776,0.10139210303868154,0.23012469611222441,0.5192698645867424,0.7576381317928604,0.5697364387429334,-0.14902076054367097,0.17584396742209488,0.1950999915012672,0.29313500810435117,-0.3183082840256822,-0.24480589575204312,-0.18818771709303211,-0.15628746714513106,0.12776650678732152,0.086802960010333,0.16945895752055304
